24.18,6.22785e-006
24.19,6.22405e-006
24.2,6.22025e-006
24.21,6.21645e-006
24.22,6.21266e-006
24.23,6.20887e-006
24.24,6.20509e-006
24.25,6.20131e-006
24.26,6.19754e-006
24.27,6.19377e-006
24.28,6.19001e-006
24.29,6.18625e-006
24.3,6.1825e-006
24.31,6.17875e-006
24.32,6.17501e-006
24.33,6.17127e-006
24.34,6.16754e-006
24.35,6.16381e-006
24.36,6.16009e-006
24.37,6.15637e-006
24.38,6.15266e-006
24.39,6.14895e-006
24.4,6.14525e-006
24.41,6.14155e-006
24.42,6.13785e-006
24.43,6.13416e-006
24.44,6.13048e-006
24.45,6.1268e-006
24.46,6.12312e-006
24.47,6.11945e-006
24.48,6.11579e-006
24.49,6.11213e-006
24.5,6.10847e-006
24.51,6.10482e-006
24.52,6.10117e-006
24.53,6.09753e-006
24.54,6.09389e-006
24.55,6.09026e-006
24.56,6.08663e-006
24.57,6.08301e-006
24.58,6.07939e-006
24.59,6.07578e-006
24.6,6.07217e-006
24.61,6.06856e-006
24.62,6.06496e-006
24.63,6.06137e-006
24.64,6.05778e-006
24.65,6.05419e-006
24.66,6.05061e-006
24.67,6.04703e-006
24.68,6.04346e-006
24.69,6.03989e-006
24.7,6.03633e-006
24.71,6.03277e-006
24.72,6.02922e-006
24.73,6.02567e-006
24.74,6.02212e-006
24.75,6.01858e-006
24.76,6.01505e-006
24.77,6.01152e-006
24.78,6.00799e-006
24.79,6.00447e-006
24.8,6.00095e-006
24.81,5.99744e-006
24.82,5.99393e-006
24.83,5.99043e-006
24.84,5.98693e-006
24.85,5.98343e-006
24.86,5.97994e-006
24.87,5.97646e-006
24.88,5.97298e-006
24.89,5.9695e-006
24.9,5.96603e-006
24.91,5.96256e-006
24.92,5.95909e-006
24.93,5.95563e-006
24.94,5.95218e-006
24.95,5.94873e-006
24.96,5.94528e-006
24.97,5.94184e-006
24.98,5.9384e-006
24.99,5.93497e-006
25,5.93154e-006
25.01,5.92812e-006
25.02,5.9247e-006
25.03,5.92128e-006
25.04,5.91787e-006
25.05,5.91447e-006
25.06,5.91106e-006
25.07,5.90767e-006
25.08,5.90427e-006
25.09,5.90088e-006
25.1,5.8975e-006
25.11,5.89412e-006
25.12,5.89074e-006
25.13,5.88737e-006
25.14,5.884e-006
25.15,5.88064e-006
25.16,5.87728e-006
25.17,5.87393e-006
25.18,5.87057e-006
25.19,5.86723e-006
25.2,5.86389e-006
25.21,5.86055e-006
25.22,5.85722e-006
25.23,5.85389e-006
25.24,5.85056e-006
25.25,5.84724e-006
25.26,5.84392e-006
25.27,5.84061e-006
25.28,5.8373e-006
25.29,5.834e-006
25.3,5.8307e-006
25.31,5.8274e-006
25.32,5.82411e-006
25.33,5.82082e-006
25.34,5.81754e-006
25.35,5.81426e-006
25.36,5.81099e-006
25.37,5.80772e-006
25.38,5.80445e-006
25.39,5.80119e-006
25.4,5.79793e-006
25.41,5.79468e-006
25.42,5.79143e-006
25.43,5.78818e-006
25.44,5.78494e-006
25.45,5.7817e-006
25.46,5.77847e-006
25.47,5.77524e-006
25.48,5.77201e-006
25.49,5.76879e-006
25.5,5.76557e-006
25.51,5.76236e-006
25.52,5.75915e-006
25.53,5.75595e-006
25.54,5.75274e-006
25.55,5.74955e-006
25.56,5.74635e-006
25.57,5.74317e-006
25.58,5.73998e-006
25.59,5.7368e-006
25.6,5.73362e-006
25.61,5.73045e-006
25.62,5.72728e-006
25.63,5.72412e-006
25.64,5.72096e-006
25.65,5.7178e-006
25.66,5.71465e-006
25.67,5.7115e-006
25.68,5.70835e-006
25.69,5.70521e-006
25.7,5.70207e-006
25.71,5.69894e-006
25.72,5.69581e-006
25.73,5.69268e-006
25.74,5.68956e-006
25.75,5.68645e-006
25.76,5.68333e-006
25.77,5.68022e-006
25.78,5.67712e-006
25.79,5.67402e-006
25.8,5.67092e-006
25.81,5.66782e-006
25.82,5.66473e-006
25.83,5.66165e-006
25.84,5.65856e-006
25.85,5.65549e-006
25.86,5.65241e-006
25.87,5.64934e-006
25.88,5.64627e-006
25.89,5.64321e-006
25.9,5.64015e-006
25.91,5.6371e-006
25.92,5.63404e-006
25.93,5.631e-006
25.94,5.62795e-006
25.95,5.62491e-006
25.96,5.62187e-006
25.97,5.61884e-006
25.98,5.61581e-006
25.99,5.61279e-006
26,5.60977e-006
26.01,5.60675e-006
26.02,5.60374e-006
26.03,5.60073e-006
26.04,5.59772e-006
26.05,5.59472e-006
26.06,5.59172e-006
26.07,5.58872e-006
26.08,5.58573e-006
26.09,5.58274e-006
26.1,5.57976e-006
26.11,5.57678e-006
26.12,5.5738e-006
26.13,5.57083e-006
26.14,5.56786e-006
26.15,5.5649e-006
26.16,5.56194e-006
26.17,5.55898e-006
26.18,5.55602e-006
26.19,5.55307e-006
26.2,5.55013e-006
26.21,5.54718e-006
26.22,5.54424e-006
26.23,5.54131e-006
26.24,5.53838e-006
26.25,5.53545e-006
26.26,5.53252e-006
26.27,5.5296e-006
26.28,5.52668e-006
26.29,5.52377e-006
26.3,5.52086e-006
26.31,5.51795e-006
26.32,5.51505e-006
26.33,5.51215e-006
26.34,5.50925e-006
26.35,5.50636e-006
26.36,5.50347e-006
26.37,5.50059e-006
26.38,5.49771e-006
26.39,5.49483e-006
26.4,5.49195e-006
26.41,5.48908e-006
26.42,5.48622e-006
26.43,5.48335e-006
26.44,5.48049e-006
26.45,5.47764e-006
26.46,5.47478e-006
26.47,5.47193e-006
26.48,5.46909e-006
26.49,5.46624e-006
26.5,5.46341e-006
26.51,5.46057e-006
26.52,5.45774e-006
26.53,5.45491e-006
26.54,5.45209e-006
26.55,5.44926e-006
26.56,5.44645e-006
26.57,5.44363e-006
26.58,5.44082e-006
26.59,5.43801e-006
26.6,5.43521e-006
26.61,5.43241e-006
26.62,5.42961e-006
26.63,5.42682e-006
26.64,5.42403e-006
26.65,5.42124e-006
26.66,5.41846e-006
26.67,5.41568e-006
26.68,5.4129e-006
26.69,5.41013e-006
26.7,5.40736e-006
26.71,5.40459e-006
26.72,5.40183e-006
26.73,5.39907e-006
26.74,5.39631e-006
26.75,5.39356e-006
26.76,5.39081e-006
26.77,5.38807e-006
26.78,5.38532e-006
26.79,5.38258e-006
26.8,5.37985e-006
26.81,5.37712e-006
26.82,5.37439e-006
26.83,5.37166e-006
26.84,5.36894e-006
26.85,5.36622e-006
26.86,5.36351e-006
26.87,5.36079e-006
26.88,5.35808e-006
26.89,5.35538e-006
26.9,5.35268e-006
26.91,5.34998e-006
26.92,5.34728e-006
26.93,5.34459e-006
26.94,5.3419e-006
26.95,5.33922e-006
26.96,5.33653e-006
26.97,5.33385e-006
26.98,5.33118e-006
26.99,5.32851e-006
27,5.32584e-006
27.01,5.32317e-006
27.02,5.32051e-006
27.03,5.31785e-006
27.04,5.31519e-006
27.05,5.31254e-006
27.06,5.30989e-006
27.07,5.30724e-006
27.08,5.3046e-006
27.09,5.30196e-006
27.1,5.29932e-006
27.11,5.29669e-006
27.12,5.29406e-006
27.13,5.29143e-006
27.14,5.28881e-006
27.15,5.28619e-006
27.16,5.28357e-006
27.17,5.28096e-006
27.18,5.27835e-006
27.19,5.27574e-006
27.2,5.27314e-006
27.21,5.27053e-006
27.22,5.26794e-006
27.23,5.26534e-006
27.24,5.26275e-006
27.25,5.26016e-006
27.26,5.25758e-006
27.27,5.25499e-006
27.28,5.25241e-006
27.29,5.24984e-006
27.3,5.24727e-006
27.31,5.2447e-006
27.32,5.24213e-006
27.33,5.23957e-006
27.34,5.23701e-006
27.35,5.23445e-006
27.36,5.2319e-006
27.37,5.22934e-006
27.38,5.2268e-006
27.39,5.22425e-006
27.4,5.22171e-006
27.41,5.21917e-006
27.42,5.21664e-006
27.43,5.2141e-006
27.44,5.21158e-006
27.45,5.20905e-006
27.46,5.20653e-006
27.47,5.20401e-006
27.48,5.20149e-006
27.49,5.19898e-006
27.5,5.19647e-006
27.51,5.19396e-006
27.52,5.19145e-006
27.53,5.18895e-006
27.54,5.18645e-006
27.55,5.18396e-006
27.56,5.18147e-006
27.57,5.17898e-006
27.58,5.17649e-006
27.59,5.17401e-006
27.6,5.17153e-006
27.61,5.16905e-006
27.62,5.16657e-006
27.63,5.1641e-006
27.64,5.16164e-006
27.65,5.15917e-006
27.66,5.15671e-006
27.67,5.15425e-006
27.68,5.15179e-006
27.69,5.14934e-006
27.7,5.14689e-006
27.71,5.14444e-006
27.72,5.142e-006
27.73,5.13956e-006
27.74,5.13712e-006
27.75,5.13468e-006
27.76,5.13225e-006
27.77,5.12982e-006
27.78,5.12739e-006
27.79,5.12497e-006
27.8,5.12255e-006
27.81,5.12013e-006
27.82,5.11772e-006
27.83,5.11531e-006
27.84,5.1129e-006
27.85,5.11049e-006
27.86,5.10809e-006
27.87,5.10569e-006
27.88,5.10329e-006
27.89,5.1009e-006
27.9,5.0985e-006
27.91,5.09612e-006
27.92,5.09373e-006
27.93,5.09135e-006
27.94,5.08897e-006
27.95,5.08659e-006
27.96,5.08422e-006
27.97,5.08185e-006
27.98,5.07948e-006
27.99,5.07711e-006
28,5.07475e-006
28.01,5.07239e-006
28.02,5.07003e-006
28.03,5.06768e-006
28.04,5.06533e-006
28.05,5.06298e-006
28.06,5.06063e-006
28.07,5.05829e-006
28.08,5.05595e-006
28.09,5.05361e-006
28.1,5.05128e-006
28.11,5.04895e-006
28.12,5.04662e-006
28.13,5.0443e-006
28.14,5.04197e-006
28.15,5.03965e-006
28.16,5.03734e-006
28.17,5.03502e-006
28.18,5.03271e-006
28.19,5.0304e-006
28.2,5.02809e-006
28.21,5.02579e-006
28.22,5.02349e-006
28.23,5.02119e-006
28.24,5.0189e-006
28.25,5.01661e-006
28.26,5.01432e-006
28.27,5.01203e-006
28.28,5.00975e-006
28.29,5.00747e-006
28.3,5.00519e-006
28.31,5.00291e-006
28.32,5.00064e-006
28.33,4.99837e-006
28.34,4.9961e-006
28.35,4.99384e-006
28.36,4.99158e-006
28.37,4.98932e-006
28.38,4.98706e-006
28.39,4.98481e-006
28.4,4.98256e-006
28.41,4.98031e-006
28.42,4.97806e-006
28.43,4.97582e-006
28.44,4.97358e-006
28.45,4.97134e-006
28.46,4.96911e-006
28.47,4.96687e-006
28.48,4.96465e-006
28.49,4.96242e-006
28.5,4.9602e-006
28.51,4.95797e-006
28.52,4.95576e-006
28.53,4.95354e-006
28.54,4.95133e-006
28.55,4.94912e-006
28.56,4.94691e-006
28.57,4.9447e-006
28.58,4.9425e-006
28.59,4.9403e-006
28.6,4.9381e-006
28.61,4.93591e-006
28.62,4.93372e-006
28.63,4.93153e-006
28.64,4.92934e-006
28.65,4.92716e-006
28.66,4.92498e-006
28.67,4.9228e-006
28.68,4.92062e-006
28.69,4.91845e-006
28.7,4.91628e-006
28.71,4.91411e-006
28.72,4.91194e-006
28.73,4.90978e-006
28.74,4.90762e-006
28.75,4.90546e-006
28.76,4.90331e-006
28.77,4.90115e-006
28.78,4.899e-006
28.79,4.89686e-006
28.8,4.89471e-006
28.81,4.89257e-006
28.82,4.89043e-006
28.83,4.88829e-006
28.84,4.88616e-006
28.85,4.88402e-006
28.86,4.8819e-006
28.87,4.87977e-006
28.88,4.87764e-006
28.89,4.87552e-006
28.9,4.8734e-006
28.91,4.87129e-006
28.92,4.86917e-006
28.93,4.86706e-006
28.94,4.86495e-006
28.95,4.86284e-006
28.96,4.86074e-006
28.97,4.85864e-006
28.98,4.85654e-006
28.99,4.85444e-006
29,4.85235e-006
29.01,4.85026e-006
29.02,4.84817e-006
29.03,4.84608e-006
29.04,4.844e-006
29.05,4.84192e-006
29.06,4.83984e-006
29.07,4.83776e-006
29.08,4.83569e-006
29.09,4.83362e-006
29.1,4.83155e-006
29.11,4.82948e-006
29.12,4.82742e-006
29.13,4.82536e-006
29.14,4.8233e-006
29.15,4.82124e-006
29.16,4.81919e-006
29.17,4.81714e-006
29.18,4.81509e-006
29.19,4.81304e-006
29.2,4.811e-006
29.21,4.80896e-006
29.22,4.80692e-006
29.23,4.80488e-006
29.24,4.80285e-006
29.25,4.80081e-006
29.26,4.79878e-006
29.27,4.79676e-006
29.28,4.79473e-006
29.29,4.79271e-006
29.3,4.79069e-006
29.31,4.78867e-006
29.32,4.78666e-006
29.33,4.78465e-006
29.34,4.78264e-006
29.35,4.78063e-006
29.36,4.77862e-006
29.37,4.77662e-006
29.38,4.77462e-006
29.39,4.77262e-006
29.4,4.77063e-006
29.41,4.76863e-006
29.42,4.76664e-006
29.43,4.76465e-006
29.44,4.76267e-006
29.45,4.76068e-006
29.46,4.7587e-006
29.47,4.75672e-006
29.48,4.75475e-006
29.49,4.75277e-006
29.5,4.7508e-006
29.51,4.74883e-006
29.52,4.74687e-006
29.53,4.7449e-006
29.54,4.74294e-006
29.55,4.74098e-006
29.56,4.73902e-006
29.57,4.73707e-006
29.58,4.73511e-006
29.59,4.73316e-006
29.6,4.73121e-006
29.61,4.72927e-006
29.62,4.72732e-006
29.63,4.72538e-006
29.64,4.72344e-006
29.65,4.72151e-006
29.66,4.71957e-006
29.67,4.71764e-006
29.68,4.71571e-006
29.69,4.71379e-006
29.7,4.71186e-006
29.71,4.70994e-006
29.72,4.70802e-006
29.73,4.7061e-006
29.74,4.70418e-006
29.75,4.70227e-006
29.76,4.70036e-006
29.77,4.69845e-006
29.78,4.69654e-006
29.79,4.69464e-006
29.8,4.69274e-006
29.81,4.69084e-006
29.82,4.68894e-006
29.83,4.68704e-006
29.84,4.68515e-006
29.85,4.68326e-006
29.86,4.68137e-006
29.87,4.67949e-006
29.88,4.6776e-006
29.89,4.67572e-006
29.9,4.67384e-006
29.91,4.67196e-006
29.92,4.67009e-006
29.93,4.66822e-006
29.94,4.66635e-006
29.95,4.66448e-006
29.96,4.66261e-006
29.97,4.66075e-006
29.98,4.65889e-006
29.99,4.65703e-006
30,4.65517e-006
30.01,4.65332e-006
30.02,4.65147e-006
30.03,4.64961e-006
30.04,4.64777e-006
30.05,4.64592e-006
30.06,4.64408e-006
30.07,4.64224e-006
30.08,4.6404e-006
30.09,4.63856e-006
30.1,4.63673e-006
30.11,4.63489e-006
30.12,4.63306e-006
30.13,4.63123e-006
30.14,4.62941e-006
30.15,4.62758e-006
30.16,4.62576e-006
30.17,4.62394e-006
30.18,4.62213e-006
30.19,4.62031e-006
30.2,4.6185e-006
30.21,4.61669e-006
30.22,4.61488e-006
30.23,4.61307e-006
30.24,4.61127e-006
30.25,4.60947e-006
30.26,4.60767e-006
30.27,4.60587e-006
30.28,4.60407e-006
30.29,4.60228e-006
30.3,4.60049e-006
30.31,4.5987e-006
30.32,4.59691e-006
30.33,4.59513e-006
30.34,4.59335e-006
30.35,4.59157e-006
30.36,4.58979e-006
30.37,4.58801e-006
30.38,4.58624e-006
30.39,4.58447e-006
30.4,4.5827e-006
30.41,4.58093e-006
30.42,4.57916e-006
30.43,4.5774e-006
30.44,4.57564e-006
30.45,4.57388e-006
30.46,4.57212e-006
30.47,4.57037e-006
30.48,4.56861e-006
30.49,4.56686e-006
30.5,4.56511e-006
30.51,4.56337e-006
30.52,4.56162e-006
30.53,4.55988e-006
30.54,4.55814e-006
30.55,4.5564e-006
30.56,4.55467e-006
30.57,4.55293e-006
30.58,4.5512e-006
30.59,4.54947e-006
30.6,4.54774e-006
30.61,4.54602e-006
30.62,4.54429e-006
30.63,4.54257e-006
30.64,4.54085e-006
30.65,4.53913e-006
30.66,4.53742e-006
30.67,4.53571e-006
30.68,4.53399e-006
30.69,4.53229e-006
30.7,4.53058e-006
30.71,4.52887e-006
30.72,4.52717e-006
30.73,4.52547e-006
30.74,4.52377e-006
30.75,4.52207e-006
30.76,4.52038e-006
30.77,4.51869e-006
30.78,4.51699e-006
30.79,4.51531e-006
30.8,4.51362e-006
30.81,4.51193e-006
30.82,4.51025e-006
30.83,4.50857e-006
30.84,4.50689e-006
30.85,4.50522e-006
30.86,4.50354e-006
30.87,4.50187e-006
30.88,4.5002e-006
30.89,4.49853e-006
30.9,4.49686e-006
30.91,4.4952e-006
30.92,4.49354e-006
30.93,4.49188e-006
30.94,4.49022e-006
30.95,4.48856e-006
30.96,4.48691e-006
30.97,4.48525e-006
30.98,4.4836e-006
30.99,4.48195e-006
31,4.48031e-006
31.01,4.47866e-006
31.02,4.47702e-006
31.03,4.47538e-006
31.04,4.47374e-006
31.05,4.47211e-006
31.06,4.47047e-006
31.07,4.46884e-006
31.08,4.46721e-006
31.09,4.46558e-006
31.1,4.46395e-006
31.11,4.46233e-006
31.12,4.4607e-006
31.13,4.45908e-006
31.14,4.45746e-006
31.15,4.45585e-006
31.16,4.45423e-006
31.17,4.45262e-006
31.18,4.45101e-006
31.19,4.4494e-006
31.2,4.44779e-006
31.21,4.44619e-006
31.22,4.44458e-006
31.23,4.44298e-006
31.24,4.44138e-006
31.25,4.43978e-006
31.26,4.43819e-006
31.27,4.43659e-006
31.28,4.435e-006
31.29,4.43341e-006
31.3,4.43182e-006
31.31,4.43024e-006
31.32,4.42865e-006
31.33,4.42707e-006
31.34,4.42549e-006
31.35,4.42391e-006
31.36,4.42234e-006
31.37,4.42076e-006
31.38,4.41919e-006
31.39,4.41762e-006
31.4,4.41605e-006
31.41,4.41448e-006
31.42,4.41292e-006
31.43,4.41135e-006
31.44,4.40979e-006
31.45,4.40823e-006
31.46,4.40668e-006
31.47,4.40512e-006
31.48,4.40357e-006
31.49,4.40201e-006
31.5,4.40046e-006
31.51,4.39892e-006
31.52,4.39737e-006
31.53,4.39583e-006
31.54,4.39428e-006
31.55,4.39274e-006
31.56,4.3912e-006
31.57,4.38967e-006
31.58,4.38813e-006
31.59,4.3866e-006
31.6,4.38507e-006
31.61,4.38354e-006
31.62,4.38201e-006
31.63,4.38048e-006
31.64,4.37896e-006
31.65,4.37744e-006
31.66,4.37592e-006
31.67,4.3744e-006
31.68,4.37288e-006
31.69,4.37137e-006
31.7,4.36985e-006
31.71,4.36834e-006
31.72,4.36683e-006
31.73,4.36533e-006
31.74,4.36382e-006
31.75,4.36232e-006
31.76,4.36082e-006
31.77,4.35932e-006
31.78,4.35782e-006
31.79,4.35632e-006
31.8,4.35483e-006
31.81,4.35333e-006
31.82,4.35184e-006
31.83,4.35035e-006
31.84,4.34887e-006
31.85,4.34738e-006
31.86,4.3459e-006
31.87,4.34442e-006
31.88,4.34293e-006
31.89,4.34146e-006
31.9,4.33998e-006
31.91,4.33851e-006
31.92,4.33703e-006
31.93,4.33556e-006
31.94,4.33409e-006
31.95,4.33262e-006
31.96,4.33116e-006
31.97,4.32969e-006
31.98,4.32823e-006
31.99,4.32677e-006
32,4.32531e-006
32.01,4.32386e-006
32.02,4.3224e-006
32.03,4.32095e-006
32.04,4.3195e-006
32.05,4.31805e-006
32.06,4.3166e-006
32.07,4.31515e-006
32.08,4.31371e-006
32.09,4.31226e-006
32.1,4.31082e-006
32.11,4.30938e-006
32.12,4.30795e-006
32.13,4.30651e-006
32.14,4.30508e-006
32.15,4.30365e-006
32.16,4.30221e-006
32.17,4.30079e-006
32.18,4.29936e-006
32.19,4.29793e-006
32.2,4.29651e-006
32.21,4.29509e-006
32.22,4.29367e-006
32.23,4.29225e-006
32.24,4.29083e-006
32.25,4.28942e-006
32.26,4.28801e-006
32.27,4.28659e-006
32.28,4.28519e-006
32.29,4.28378e-006
32.3,4.28237e-006
32.31,4.28097e-006
32.32,4.27956e-006
32.33,4.27816e-006
32.34,4.27676e-006
32.35,4.27537e-006
32.36,4.27397e-006
32.37,4.27258e-006
32.38,4.27118e-006
32.39,4.26979e-006
32.4,4.2684e-006
32.41,4.26702e-006
32.42,4.26563e-006
32.43,4.26425e-006
32.44,4.26287e-006
32.45,4.26148e-006
32.46,4.26011e-006
32.47,4.25873e-006
32.48,4.25735e-006
32.49,4.25598e-006
32.5,4.25461e-006
32.51,4.25324e-006
32.52,4.25187e-006
32.53,4.2505e-006
32.54,4.24914e-006
32.55,4.24777e-006
32.56,4.24641e-006
32.57,4.24505e-006
32.58,4.24369e-006
32.59,4.24234e-006
32.6,4.24098e-006
32.61,4.23963e-006
32.62,4.23827e-006
32.63,4.23692e-006
32.64,4.23558e-006
32.65,4.23423e-006
32.66,4.23288e-006
32.67,4.23154e-006
32.68,4.2302e-006
32.69,4.22886e-006
32.7,4.22752e-006
32.71,4.22618e-006
32.72,4.22485e-006
32.73,4.22351e-006
32.74,4.22218e-006
32.75,4.22085e-006
32.76,4.21952e-006
32.77,4.2182e-006
32.78,4.21687e-006
32.79,4.21555e-006
32.8,4.21422e-006
32.81,4.2129e-006
32.82,4.21158e-006
32.83,4.21027e-006
32.84,4.20895e-006
32.85,4.20764e-006
32.86,4.20633e-006
32.87,4.20501e-006
32.88,4.20371e-006
32.89,4.2024e-006
32.9,4.20109e-006
32.91,4.19979e-006
32.92,4.19848e-006
32.93,4.19718e-006
32.94,4.19588e-006
32.95,4.19459e-006
32.96,4.19329e-006
32.97,4.192e-006
32.98,4.1907e-006
32.99,4.18941e-006
33,4.18812e-006
33.01,4.18683e-006
33.02,4.18555e-006
33.03,4.18426e-006
33.04,4.18298e-006
33.05,4.1817e-006
33.06,4.18042e-006
33.07,4.17914e-006
33.08,4.17786e-006
33.09,4.17659e-006
33.1,4.17531e-006
33.11,4.17404e-006
33.12,4.17277e-006
33.13,4.1715e-006
33.14,4.17023e-006
33.15,4.16897e-006
33.16,4.1677e-006
33.17,4.16644e-006
33.18,4.16518e-006
33.19,4.16392e-006
33.2,4.16266e-006
33.21,4.16141e-006
33.22,4.16015e-006
33.23,4.1589e-006
33.24,4.15765e-006
33.25,4.1564e-006
33.26,4.15515e-006
33.27,4.1539e-006
33.28,4.15265e-006
33.29,4.15141e-006
33.3,4.15017e-006
33.31,4.14893e-006
33.32,4.14769e-006
33.33,4.14645e-006
33.34,4.14521e-006
33.35,4.14398e-006
33.36,4.14275e-006
33.37,4.14152e-006
33.38,4.14029e-006
33.39,4.13906e-006
33.4,4.13783e-006
33.41,4.1366e-006
33.42,4.13538e-006
33.43,4.13416e-006
33.44,4.13294e-006
33.45,4.13172e-006
33.46,4.1305e-006
33.47,4.12929e-006
33.48,4.12807e-006
33.49,4.12686e-006
33.5,4.12565e-006
33.51,4.12444e-006
33.52,4.12323e-006
33.53,4.12202e-006
33.54,4.12082e-006
33.55,4.11961e-006
33.56,4.11841e-006
33.57,4.11721e-006
33.58,4.11601e-006
33.59,4.11481e-006
33.6,4.11362e-006
33.61,4.11242e-006
33.62,4.11123e-006
33.63,4.11004e-006
33.64,4.10885e-006
33.65,4.10766e-006
33.66,4.10647e-006
33.67,4.10528e-006
33.68,4.1041e-006
33.69,4.10292e-006
33.7,4.10174e-006
33.71,4.10056e-006
33.72,4.09938e-006
33.73,4.0982e-006
33.74,4.09703e-006
33.75,4.09585e-006
33.76,4.09468e-006
33.77,4.09351e-006
33.78,4.09234e-006
33.79,4.09117e-006
33.8,4.09001e-006
33.81,4.08884e-006
33.82,4.08768e-006
33.83,4.08652e-006
33.84,4.08535e-006
33.85,4.0842e-006
33.86,4.08304e-006
33.87,4.08188e-006
33.88,4.08073e-006
33.89,4.07958e-006
33.9,4.07842e-006
33.91,4.07727e-006
33.92,4.07613e-006
33.93,4.07498e-006
33.94,4.07383e-006
33.95,4.07269e-006
33.96,4.07155e-006
33.97,4.0704e-006
33.98,4.06926e-006
33.99,4.06813e-006
34,4.06699e-006
34.01,4.06585e-006
34.02,4.06472e-006
34.03,4.06359e-006
34.04,4.06246e-006
34.05,4.06133e-006
34.06,4.0602e-006
34.07,4.05907e-006
34.08,4.05795e-006
34.09,4.05682e-006
34.1,4.0557e-006
34.11,4.05458e-006
34.12,4.05346e-006
34.13,4.05234e-006
34.14,4.05122e-006
34.15,4.05011e-006
34.16,4.049e-006
34.17,4.04788e-006
34.18,4.04677e-006
34.19,4.04566e-006
34.2,4.04456e-006
34.21,4.04345e-006
34.22,4.04234e-006
34.23,4.04124e-006
34.24,4.04014e-006
34.25,4.03904e-006
34.26,4.03794e-006
34.27,4.03684e-006
34.28,4.03574e-006
34.29,4.03465e-006
34.3,4.03355e-006
34.31,4.03246e-006
34.32,4.03137e-006
34.33,4.03028e-006
34.34,4.02919e-006
34.35,4.02811e-006
34.36,4.02702e-006
34.37,4.02594e-006
34.38,4.02485e-006
34.39,4.02377e-006
34.4,4.02269e-006
34.41,4.02161e-006
34.42,4.02054e-006
34.43,4.01946e-006
34.44,4.01839e-006
34.45,4.01732e-006
34.46,4.01624e-006
34.47,4.01517e-006
34.48,4.01411e-006
34.49,4.01304e-006
34.5,4.01197e-006
34.51,4.01091e-006
34.52,4.00985e-006
34.53,4.00878e-006
34.54,4.00772e-006
34.55,4.00667e-006
34.56,4.00561e-006
34.57,4.00455e-006
34.58,4.0035e-006
34.59,4.00244e-006
34.6,4.00139e-006
34.61,4.00034e-006
34.62,3.99929e-006
34.63,3.99825e-006
34.64,3.9972e-006
34.65,3.99615e-006
34.66,3.99511e-006
34.67,3.99407e-006
34.68,3.99303e-006
34.69,3.99199e-006
34.7,3.99095e-006
34.71,3.98991e-006
34.72,3.98888e-006
34.73,3.98784e-006
34.74,3.98681e-006
34.75,3.98578e-006
34.76,3.98475e-006
34.77,3.98372e-006
34.78,3.98269e-006
34.79,3.98167e-006
34.8,3.98064e-006
34.81,3.97962e-006
34.82,3.9786e-006
34.83,3.97758e-006
34.84,3.97656e-006
34.85,3.97554e-006
34.86,3.97453e-006
34.87,3.97351e-006
34.88,3.9725e-006
34.89,3.97148e-006
34.9,3.97047e-006
34.91,3.96946e-006
34.92,3.96846e-006
34.93,3.96745e-006
34.94,3.96644e-006
34.95,3.96544e-006
34.96,3.96444e-006
34.97,3.96343e-006
34.98,3.96243e-006
34.99,3.96143e-006
35,3.96044e-006
35.01,3.95944e-006
35.02,3.95845e-006
35.03,3.95745e-006
35.04,3.95646e-006
35.05,3.95547e-006
35.06,3.95448e-006
35.07,3.95349e-006
35.08,3.9525e-006
35.09,3.95152e-006
35.1,3.95053e-006
35.11,3.94955e-006
35.12,3.94857e-006
35.13,3.94759e-006
35.14,3.94661e-006
35.15,3.94563e-006
35.16,3.94466e-006
35.17,3.94368e-006
35.18,3.94271e-006
35.19,3.94173e-006
35.2,3.94076e-006
35.21,3.93979e-006
35.22,3.93882e-006
35.23,3.93786e-006
35.24,3.93689e-006
35.25,3.93593e-006
35.26,3.93496e-006
35.27,3.934e-006
35.28,3.93304e-006
35.29,3.93208e-006
35.3,3.93112e-006
35.31,3.93017e-006
35.32,3.92921e-006
35.33,3.92826e-006
35.34,3.9273e-006
35.35,3.92635e-006
35.36,3.9254e-006
35.37,3.92445e-006
35.38,3.9235e-006
35.39,3.92256e-006
35.4,3.92161e-006
35.41,3.92067e-006
35.42,3.91973e-006
35.43,3.91878e-006
35.44,3.91784e-006
35.45,3.9169e-006
35.46,3.91597e-006
35.47,3.91503e-006
35.48,3.9141e-006
35.49,3.91316e-006
35.5,3.91223e-006
35.51,3.9113e-006
35.52,3.91037e-006
35.53,3.90944e-006
35.54,3.90851e-006
35.55,3.90759e-006
35.56,3.90666e-006
35.57,3.90574e-006
35.58,3.90482e-006
35.59,3.9039e-006
35.6,3.90298e-006
35.61,3.90206e-006
35.62,3.90114e-006
35.63,3.90022e-006
35.64,3.89931e-006
35.65,3.8984e-006
35.66,3.89748e-006
35.67,3.89657e-006
35.68,3.89566e-006
35.69,3.89476e-006
35.7,3.89385e-006
35.71,3.89294e-006
35.72,3.89204e-006
35.73,3.89113e-006
35.74,3.89023e-006
35.75,3.88933e-006
35.76,3.88843e-006
35.77,3.88753e-006
35.78,3.88664e-006
35.79,3.88574e-006
35.8,3.88485e-006
35.81,3.88395e-006
35.82,3.88306e-006
35.83,3.88217e-006
35.84,3.88128e-006
35.85,3.88039e-006
35.86,3.8795e-006
