24.09,2.95886e-005
24.1,2.95808e-005
24.11,2.95732e-005
24.12,2.95659e-005
24.13,2.95588e-005
24.14,2.9552e-005
24.15,2.95454e-005
24.16,2.9539e-005
24.17,2.95329e-005
24.18,2.9527e-005
24.19,2.95213e-005
24.2,2.95158e-005
24.21,2.95106e-005
24.22,2.95056e-005
24.23,2.95008e-005
24.24,2.94961e-005
24.25,2.94917e-005
24.26,2.94875e-005
24.27,2.94835e-005
24.28,2.94797e-005
24.29,2.94761e-005
24.3,2.94727e-005
24.31,2.94694e-005
24.32,2.94663e-005
24.33,2.94635e-005
24.34,2.94608e-005
24.35,2.94582e-005
24.36,2.94559e-005
24.37,2.94537e-005
24.38,2.94517e-005
24.39,2.94498e-005
24.4,2.94481e-005
24.41,2.94466e-005
24.42,2.94453e-005
24.43,2.9444e-005
24.44,2.9443e-005
24.45,2.94421e-005
24.46,2.94414e-005
24.47,2.94408e-005
24.48,2.94403e-005
24.49,2.944e-005
24.5,2.94399e-005
24.51,2.94398e-005
24.52,2.944e-005
24.53,2.94402e-005
24.54,2.94406e-005
24.55,2.94412e-005
24.56,2.94418e-005
24.57,2.94427e-005
24.58,2.94436e-005
24.59,2.94447e-005
24.6,2.94459e-005
24.61,2.94472e-005
24.62,2.94486e-005
24.63,2.94502e-005
24.64,2.94519e-005
24.65,2.94537e-005
24.66,2.94557e-005
24.67,2.94577e-005
24.68,2.94599e-005
24.69,2.94622e-005
24.7,2.94646e-005
24.71,2.94672e-005
24.72,2.94698e-005
24.73,2.94726e-005
24.74,2.94754e-005
24.75,2.94784e-005
24.76,2.94815e-005
24.77,2.94847e-005
24.78,2.9488e-005
24.79,2.94914e-005
24.8,2.94949e-005
24.81,2.94985e-005
24.82,2.95023e-005
24.83,2.95061e-005
24.84,2.951e-005
24.85,2.95141e-005
24.86,2.95182e-005
24.87,2.95224e-005
24.88,2.95268e-005
24.89,2.95312e-005
24.9,2.95357e-005
24.91,2.95404e-005
24.92,2.95451e-005
24.93,2.95499e-005
24.94,2.95548e-005
24.95,2.95599e-005
24.96,2.9565e-005
24.97,2.95702e-005
24.98,2.95754e-005
24.99,2.95808e-005
25,2.95863e-005
25.01,2.95919e-005
25.02,2.95975e-005
25.03,2.96033e-005
25.04,2.96091e-005
25.05,2.9615e-005
25.06,2.9621e-005
25.07,2.96271e-005
25.08,2.96333e-005
25.09,2.96396e-005
25.1,2.96459e-005
25.11,2.96524e-005
25.12,2.96589e-005
25.13,2.96655e-005
25.14,2.96722e-005
25.15,2.9679e-005
25.16,2.96858e-005
25.17,2.96928e-005
25.18,2.96998e-005
25.19,2.97069e-005
25.2,2.97141e-005
25.21,2.97214e-005
25.22,2.97287e-005
25.23,2.97362e-005
25.24,2.97437e-005
25.25,2.97512e-005
25.26,2.97589e-005
25.27,2.97667e-005
25.28,2.97745e-005
25.29,2.97824e-005
25.3,2.97904e-005
25.31,2.97984e-005
25.32,2.98065e-005
25.33,2.98148e-005
25.34,2.9823e-005
25.35,2.98314e-005
25.36,2.98398e-005
25.37,2.98483e-005
25.38,2.98569e-005
25.39,2.98656e-005
25.4,2.98743e-005
25.41,2.98831e-005
25.42,2.9892e-005
25.43,2.9901e-005
25.44,2.991e-005
25.45,2.99191e-005
25.46,2.99283e-005
25.47,2.99375e-005
25.48,2.99468e-005
25.49,2.99562e-005
25.5,2.99657e-005
25.51,2.99752e-005
25.52,2.99848e-005
25.53,2.99945e-005
25.54,3.00042e-005
25.55,3.0014e-005
25.56,3.00239e-005
25.57,3.00339e-005
25.58,3.00439e-005
25.59,3.0054e-005
25.6,3.00642e-005
25.61,3.00744e-005
25.62,3.00847e-005
25.63,3.00951e-005
25.64,3.01055e-005
25.65,3.0116e-005
25.66,3.01266e-005
25.67,3.01372e-005
25.68,3.01479e-005
25.69,3.01587e-005
25.7,3.01696e-005
25.71,3.01805e-005
25.72,3.01914e-005
25.73,3.02025e-005
25.74,3.02136e-005
25.75,3.02248e-005
25.76,3.0236e-005
25.77,3.02473e-005
25.78,3.02587e-005
25.79,3.02702e-005
25.8,3.02817e-005
25.81,3.02932e-005
25.82,3.03049e-005
25.83,3.03166e-005
25.84,3.03284e-005
25.85,3.03402e-005
25.86,3.03521e-005
25.87,3.03641e-005
25.88,3.03761e-005
25.89,3.03882e-005
25.9,3.04003e-005
25.91,3.04126e-005
25.92,3.04249e-005
25.93,3.04372e-005
25.94,3.04496e-005
25.95,3.04621e-005
25.96,3.04746e-005
25.97,3.04872e-005
25.98,3.04999e-005
25.99,3.05126e-005
26,3.05254e-005
26.01,3.05383e-005
26.02,3.05512e-005
26.03,3.05642e-005
26.04,3.05773e-005
26.05,3.05904e-005
26.06,3.06035e-005
26.07,3.06168e-005
26.08,3.06301e-005
26.09,3.06434e-005
26.1,3.06569e-005
26.11,3.06703e-005
26.12,3.06839e-005
26.13,3.06975e-005
26.14,3.07112e-005
26.15,3.07249e-005
26.16,3.07387e-005
26.17,3.07526e-005
26.18,3.07665e-005
26.19,3.07805e-005
26.2,3.07945e-005
26.21,3.08086e-005
26.22,3.08228e-005
26.23,3.0837e-005
26.24,3.08513e-005
26.25,3.08656e-005
26.26,3.08801e-005
26.27,3.08945e-005
26.28,3.09091e-005
26.29,3.09237e-005
26.3,3.09383e-005
26.31,3.0953e-005
26.32,3.09678e-005
26.33,3.09826e-005
26.34,3.09975e-005
26.35,3.10125e-005
26.36,3.10275e-005
26.37,3.10426e-005
26.38,3.10578e-005
26.39,3.1073e-005
26.4,3.10882e-005
26.41,3.11035e-005
26.42,3.11189e-005
26.43,3.11344e-005
26.44,3.11499e-005
26.45,3.11655e-005
26.46,3.11811e-005
26.47,3.11968e-005
26.48,3.12125e-005
26.49,3.12283e-005
26.5,3.12442e-005
26.51,3.12601e-005
26.52,3.12761e-005
26.53,3.12922e-005
26.54,3.13083e-005
26.55,3.13244e-005
26.56,3.13407e-005
26.57,3.1357e-005
26.58,3.13733e-005
26.59,3.13897e-005
26.6,3.14062e-005
26.61,3.14227e-005
26.62,3.14393e-005
26.63,3.1456e-005
26.64,3.14727e-005
26.65,3.14895e-005
26.66,3.15063e-005
26.67,3.15232e-005
26.68,3.15401e-005
26.69,3.15571e-005
26.7,3.15742e-005
26.71,3.15914e-005
26.72,3.16085e-005
26.73,3.16258e-005
26.74,3.16431e-005
26.75,3.16605e-005
26.76,3.16779e-005
26.77,3.16954e-005
26.78,3.1713e-005
26.79,3.17306e-005
26.8,3.17483e-005
26.81,3.1766e-005
26.82,3.17838e-005
26.83,3.18016e-005
26.84,3.18196e-005
26.85,3.18375e-005
26.86,3.18556e-005
26.87,3.18737e-005
26.88,3.18918e-005
26.89,3.19101e-005
26.9,3.19283e-005
26.91,3.19467e-005
26.92,3.19651e-005
26.93,3.19835e-005
26.94,3.20021e-005
26.95,3.20206e-005
26.96,3.20393e-005
26.97,3.2058e-005
26.98,3.20767e-005
26.99,3.20956e-005
27,3.21145e-005
27.01,3.21334e-005
27.02,3.21524e-005
27.03,3.21715e-005
27.04,3.21906e-005
27.05,3.22098e-005
27.06,3.2229e-005
27.07,3.22484e-005
27.08,3.22677e-005
27.09,3.22872e-005
27.1,3.23067e-005
27.11,3.23262e-005
27.12,3.23458e-005
27.13,3.23655e-005
27.14,3.23853e-005
27.15,3.24051e-005
27.16,3.24249e-005
27.17,3.24448e-005
27.18,3.24648e-005
27.19,3.24849e-005
27.2,3.2505e-005
27.21,3.25252e-005
27.22,3.25454e-005
27.23,3.25657e-005
27.24,3.25861e-005
27.25,3.26065e-005
27.26,3.2627e-005
27.27,3.26475e-005
27.28,3.26681e-005
27.29,3.26888e-005
27.3,3.27095e-005
27.31,3.27303e-005
27.32,3.27512e-005
27.33,3.27721e-005
27.34,3.27931e-005
27.35,3.28141e-005
27.36,3.28352e-005
27.37,3.28564e-005
27.38,3.28776e-005
27.39,3.28989e-005
27.4,3.29203e-005
27.41,3.29417e-005
27.42,3.29632e-005
27.43,3.29847e-005
27.44,3.30064e-005
27.45,3.3028e-005
27.46,3.30498e-005
27.47,3.30716e-005
27.48,3.30935e-005
27.49,3.31154e-005
27.5,3.31374e-005
27.51,3.31594e-005
27.52,3.31816e-005
27.53,3.32038e-005
27.54,3.3226e-005
27.55,3.32483e-005
27.56,3.32707e-005
27.57,3.32932e-005
27.58,3.33157e-005
27.59,3.33383e-005
27.6,3.33609e-005
27.61,3.33836e-005
27.62,3.34064e-005
27.63,3.34292e-005
27.64,3.34521e-005
27.65,3.34751e-005
27.66,3.34982e-005
27.67,3.35213e-005
27.68,3.35444e-005
27.69,3.35677e-005
27.7,3.3591e-005
27.71,3.36144e-005
27.72,3.36378e-005
27.73,3.36613e-005
27.74,3.36849e-005
27.75,3.37085e-005
27.76,3.37322e-005
27.77,3.3756e-005
27.78,3.37798e-005
27.79,3.38037e-005
27.8,3.38277e-005
27.81,3.38518e-005
27.82,3.38759e-005
27.83,3.39e-005
27.84,3.39243e-005
27.85,3.39486e-005
27.86,3.3973e-005
27.87,3.39975e-005
27.88,3.4022e-005
27.89,3.40466e-005
27.9,3.40712e-005
27.91,3.4096e-005
27.92,3.41208e-005
27.93,3.41456e-005
27.94,3.41706e-005
27.95,3.41956e-005
27.96,3.42207e-005
27.97,3.42458e-005
27.98,3.42711e-005
27.99,3.42964e-005
28,3.43217e-005
28.01,3.43472e-005
28.02,3.43727e-005
28.03,3.43983e-005
28.04,3.44239e-005
28.05,3.44496e-005
28.06,3.44754e-005
28.07,3.45013e-005
28.08,3.45272e-005
28.09,3.45533e-005
28.1,3.45793e-005
28.11,3.46055e-005
28.12,3.46317e-005
28.13,3.46581e-005
28.14,3.46844e-005
28.15,3.47109e-005
28.16,3.47374e-005
28.17,3.4764e-005
28.18,3.47907e-005
28.19,3.48175e-005
28.2,3.48443e-005
28.21,3.48712e-005
28.22,3.48982e-005
28.23,3.49253e-005
28.24,3.49524e-005
28.25,3.49796e-005
28.26,3.50069e-005
28.27,3.50343e-005
28.28,3.50617e-005
28.29,3.50893e-005
28.3,3.51169e-005
28.31,3.51446e-005
28.32,3.51723e-005
28.33,3.52002e-005
28.34,3.52281e-005
28.35,3.52561e-005
28.36,3.52841e-005
28.37,3.53123e-005
28.38,3.53405e-005
28.39,3.53689e-005
28.4,3.53973e-005
28.41,3.54257e-005
28.42,3.54543e-005
28.43,3.5483e-005
28.44,3.55117e-005
28.45,3.55405e-005
28.46,3.55694e-005
28.47,3.55984e-005
28.48,3.56274e-005
28.49,3.56566e-005
28.5,3.56858e-005
28.51,3.57151e-005
28.52,3.57445e-005
28.53,3.5774e-005
28.54,3.58036e-005
28.55,3.58332e-005
28.56,3.5863e-005
28.57,3.58928e-005
28.58,3.59227e-005
28.59,3.59527e-005
28.6,3.59828e-005
28.61,3.6013e-005
28.62,3.60433e-005
28.63,3.60736e-005
28.64,3.61041e-005
28.65,3.61346e-005
28.66,3.61653e-005
28.67,3.6196e-005
28.68,3.62268e-005
28.69,3.62577e-005
28.7,3.62887e-005
28.71,3.63198e-005
28.72,3.6351e-005
28.73,3.63823e-005
28.74,3.64137e-005
28.75,3.64452e-005
28.76,3.64767e-005
28.77,3.65084e-005
28.78,3.65402e-005
28.79,3.6572e-005
28.8,3.6604e-005
28.81,3.66361e-005
28.82,3.66682e-005
28.83,3.67005e-005
28.84,3.67328e-005
28.85,3.67653e-005
28.86,3.67978e-005
28.87,3.68305e-005
28.88,3.68633e-005
28.89,3.68961e-005
28.9,3.69291e-005
28.91,3.69622e-005
28.92,3.69954e-005
28.93,3.70287e-005
28.94,3.70621e-005
28.95,3.70956e-005
28.96,3.71292e-005
28.97,3.71629e-005
28.98,3.71968e-005
28.99,3.72307e-005
29,3.72648e-005
29.01,3.72989e-005
29.02,3.73332e-005
29.03,3.73676e-005
29.04,3.74021e-005
29.05,3.74367e-005
29.06,3.74715e-005
29.07,3.75063e-005
29.08,3.75413e-005
29.09,3.75764e-005
29.1,3.76116e-005
29.11,3.7647e-005
29.12,3.76824e-005
29.13,3.7718e-005
29.14,3.77537e-005
29.15,3.77895e-005
29.16,3.78255e-005
29.17,3.78616e-005
29.18,3.78978e-005
29.19,3.79341e-005
29.2,3.79706e-005
29.21,3.80072e-005
29.22,3.80439e-005
29.23,3.80808e-005
29.24,3.81178e-005
29.25,3.81549e-005
29.26,3.81922e-005
29.27,3.82296e-005
29.28,3.82672e-005
29.29,3.83048e-005
29.3,3.83427e-005
29.31,3.83807e-005
29.32,3.84188e-005
29.33,3.8457e-005
29.34,3.84955e-005
29.35,3.8534e-005
29.36,3.85727e-005
29.37,3.86116e-005
29.38,3.86506e-005
29.39,3.86898e-005
29.4,3.87291e-005
29.41,3.87686e-005
29.42,3.88082e-005
29.43,3.88481e-005
29.44,3.8888e-005
29.45,3.89282e-005
29.46,3.89685e-005
29.47,3.90089e-005
29.48,3.90496e-005
29.49,3.90904e-005
29.5,3.91314e-005
29.51,3.91725e-005
29.52,3.92139e-005
29.53,3.92554e-005
29.54,3.92971e-005
29.55,3.9339e-005
29.56,3.9381e-005
29.57,3.94233e-005
29.58,3.94657e-005
29.59,3.95083e-005
29.6,3.95512e-005
29.61,3.95942e-005
29.62,3.96374e-005
29.63,3.96808e-005
29.64,3.97245e-005
29.65,3.97683e-005
29.66,3.98124e-005
29.67,3.98566e-005
29.68,3.99011e-005
29.69,3.99457e-005
29.7,3.99906e-005
29.71,4.00358e-005
29.72,4.00811e-005
29.73,4.01267e-005
29.74,4.01725e-005
29.75,4.02185e-005
29.76,4.02648e-005
29.77,4.03113e-005
29.78,4.0358e-005
29.79,4.0405e-005
29.8,4.04523e-005
29.81,4.04998e-005
29.82,4.05475e-005
29.83,4.05955e-005
29.84,4.06438e-005
29.85,4.06923e-005
29.86,4.07411e-005
29.87,4.07901e-005
29.88,4.08394e-005
29.89,4.08891e-005
29.9,4.09389e-005
29.91,4.09891e-005
29.92,4.10396e-005
29.93,4.10903e-005
29.94,4.11414e-005
29.95,4.11927e-005
29.96,4.12443e-005
29.97,4.12963e-005
29.98,4.13485e-005
29.99,4.14011e-005
30,4.1454e-005
30.01,4.15072e-005
30.02,4.15607e-005
30.03,4.16146e-005
30.04,4.16688e-005
30.05,4.17233e-005
30.06,4.17782e-005
30.07,4.18334e-005
30.08,4.18889e-005
30.09,4.19448e-005
30.1,4.20011e-005
30.11,4.20577e-005
30.12,4.21147e-005
30.13,4.2172e-005
30.14,4.22297e-005
30.15,4.22878e-005
30.16,4.23463e-005
30.17,4.24051e-005
30.18,4.24643e-005
30.19,4.25239e-005
30.2,4.25839e-005
30.21,4.26442e-005
30.22,4.2705e-005
30.23,4.27661e-005
30.24,4.28277e-005
30.25,4.28896e-005
30.26,4.2952e-005
30.27,4.30147e-005
30.28,4.30779e-005
30.29,4.31414e-005
30.3,4.32054e-005
30.31,4.32697e-005
30.32,4.33345e-005
30.33,4.33996e-005
30.34,4.34652e-005
30.35,4.35311e-005
30.36,4.35975e-005
30.37,4.36642e-005
30.38,4.37314e-005
30.39,4.37989e-005
30.4,4.38668e-005
30.41,4.39351e-005
30.42,4.40038e-005
30.43,4.40728e-005
30.44,4.41422e-005
30.45,4.42119e-005
30.46,4.4282e-005
30.47,4.43524e-005
30.48,4.44232e-005
30.49,4.44942e-005
30.5,4.45656e-005
30.51,4.46373e-005
30.52,4.47092e-005
30.53,4.47814e-005
30.54,4.48538e-005
30.55,4.49265e-005
30.56,4.49993e-005
30.57,4.50724e-005
30.58,4.51456e-005
30.59,4.52189e-005
30.6,4.52924e-005
30.61,4.5366e-005
30.62,4.54396e-005
30.63,4.55133e-005
30.64,4.5587e-005
30.65,4.56607e-005
30.66,4.57343e-005
30.67,4.58078e-005
30.68,4.58812e-005
30.69,4.59544e-005
30.7,4.60275e-005
30.71,4.61003e-005
30.72,4.61728e-005
30.73,4.6245e-005
30.74,4.63168e-005
30.75,4.63882e-005
30.76,4.64591e-005
30.77,4.65295e-005
30.78,4.65993e-005
30.79,4.66685e-005
30.8,4.67371e-005
30.81,4.68048e-005
30.82,4.68718e-005
30.83,4.6938e-005
30.84,4.70032e-005
30.85,4.70675e-005
30.86,4.71307e-005
30.87,4.71929e-005
30.88,4.72538e-005
30.89,4.73136e-005
30.9,4.7372e-005
30.91,4.74291e-005
30.92,4.74848e-005
30.93,4.75389e-005
30.94,4.75915e-005
30.95,4.76425e-005
30.96,4.76918e-005
30.97,4.77393e-005
30.98,4.7785e-005
30.99,4.78291e-005
31,4.78715e-005
31.01,4.79124e-005
31.02,4.79519e-005
31.03,4.79899e-005
31.04,4.80266e-005
31.05,4.8062e-005
31.06,4.80962e-005
31.07,4.81292e-005
31.08,4.81612e-005
31.09,4.81922e-005
31.1,4.82222e-005
31.11,4.82513e-005
31.12,4.82796e-005
31.13,4.83071e-005
31.14,4.83339e-005
31.15,4.83601e-005
31.16,4.83857e-005
31.17,4.84107e-005
31.18,4.84352e-005
31.19,4.84592e-005
31.2,4.84829e-005
31.21,4.85062e-005
31.22,4.85293e-005
31.23,4.8552e-005
31.24,4.85746e-005
31.25,4.85969e-005
31.26,4.86191e-005
31.27,4.86413e-005
31.28,4.86633e-005
31.29,4.86854e-005
31.3,4.87074e-005
31.31,4.87295e-005
31.32,4.87516e-005
31.33,4.87738e-005
31.34,4.87962e-005
31.35,4.88186e-005
31.36,4.88413e-005
31.37,4.88642e-005
31.38,4.88872e-005
31.39,4.89105e-005
31.4,4.89341e-005
31.41,4.89579e-005
31.42,4.8982e-005
31.43,4.90064e-005
31.44,4.90311e-005
31.45,4.90561e-005
31.46,4.90815e-005
31.47,4.91073e-005
31.48,4.91334e-005
31.49,4.91599e-005
31.5,4.91867e-005
31.51,4.9214e-005
31.52,4.92416e-005
31.53,4.92697e-005
31.54,4.92982e-005
31.55,4.9327e-005
31.56,4.93563e-005
31.57,4.93861e-005
31.58,4.94162e-005
31.59,4.94468e-005
31.6,4.94778e-005
31.61,4.95092e-005
31.62,4.95411e-005
31.63,4.95734e-005
31.64,4.96062e-005
31.65,4.96394e-005
31.66,4.9673e-005
31.67,4.9707e-005
31.68,4.97415e-005
31.69,4.97765e-005
31.7,4.98118e-005
31.71,4.98476e-005
31.72,4.98839e-005
31.73,4.99205e-005
31.74,4.99576e-005
31.75,4.99951e-005
31.76,5.00331e-005
31.77,5.00714e-005
31.78,5.01102e-005
31.79,5.01494e-005
31.8,5.0189e-005
31.81,5.0229e-005
31.82,5.02694e-005
31.83,5.03103e-005
31.84,5.03515e-005
31.85,5.03931e-005
31.86,5.04351e-005
31.87,5.04776e-005
31.88,5.05204e-005
31.89,5.05636e-005
31.9,5.06071e-005
31.91,5.06511e-005
31.92,5.06954e-005
31.93,5.07401e-005
31.94,5.07852e-005
31.95,5.08306e-005
31.96,5.08764e-005
31.97,5.09226e-005
31.98,5.09691e-005
31.99,5.1016e-005
32,5.10632e-005
32.01,5.11107e-005
32.02,5.11587e-005
32.03,5.12069e-005
32.04,5.12555e-005
32.05,5.13044e-005
32.06,5.13537e-005
32.07,5.14033e-005
32.08,5.14532e-005
32.09,5.15035e-005
32.1,5.1554e-005
32.11,5.16049e-005
32.12,5.16561e-005
32.13,5.17076e-005
32.14,5.17594e-005
32.15,5.18116e-005
32.16,5.1864e-005
32.17,5.19167e-005
32.18,5.19698e-005
32.19,5.20231e-005
32.2,5.20768e-005
32.21,5.21307e-005
32.22,5.21849e-005
32.23,5.22394e-005
32.24,5.22942e-005
32.25,5.23493e-005
32.26,5.24047e-005
32.27,5.24603e-005
32.28,5.25163e-005
32.29,5.25725e-005
32.3,5.26289e-005
32.31,5.26857e-005
32.32,5.27427e-005
32.33,5.28e-005
32.34,5.28576e-005
32.35,5.29154e-005
32.36,5.29735e-005
32.37,5.30319e-005
32.38,5.30905e-005
32.39,5.31494e-005
32.4,5.32085e-005
32.41,5.32679e-005
32.42,5.33276e-005
32.43,5.33875e-005
32.44,5.34476e-005
32.45,5.35081e-005
32.46,5.35687e-005
32.47,5.36296e-005
32.48,5.36908e-005
32.49,5.37522e-005
32.5,5.38139e-005
32.51,5.38758e-005
32.52,5.39379e-005
32.53,5.40003e-005
32.54,5.40629e-005
32.55,5.41258e-005
32.56,5.41889e-005
32.57,5.42523e-005
32.58,5.43159e-005
32.59,5.43797e-005
32.6,5.44437e-005
32.61,5.4508e-005
32.62,5.45726e-005
32.63,5.46373e-005
32.64,5.47023e-005
32.65,5.47676e-005
32.66,5.4833e-005
32.67,5.48987e-005
32.68,5.49647e-005
32.69,5.50308e-005
32.7,5.50972e-005
32.71,5.51638e-005
32.72,5.52307e-005
32.73,5.52977e-005
32.74,5.5365e-005
32.75,5.54326e-005
32.76,5.55003e-005
32.77,5.55683e-005
32.78,5.56365e-005
32.79,5.57049e-005
32.8,5.57736e-005
32.81,5.58425e-005
32.82,5.59116e-005
32.83,5.59809e-005
32.84,5.60504e-005
32.85,5.61202e-005
32.86,5.61902e-005
32.87,5.62604e-005
32.88,5.63309e-005
32.89,5.64015e-005
32.9,5.64724e-005
32.91,5.65435e-005
32.92,5.66149e-005
32.93,5.66864e-005
32.94,5.67582e-005
32.95,5.68302e-005
32.96,5.69024e-005
32.97,5.69748e-005
32.98,5.70475e-005
32.99,5.71204e-005
33,5.71935e-005
33.01,5.72668e-005
33.02,5.73403e-005
33.03,5.74141e-005
33.04,5.74881e-005
33.05,5.75623e-005
33.06,5.76367e-005
33.07,5.77113e-005
33.08,5.77862e-005
33.09,5.78613e-005
33.1,5.79366e-005
33.11,5.80121e-005
33.12,5.80879e-005
33.13,5.81638e-005
33.14,5.824e-005
33.15,5.83164e-005
33.16,5.83931e-005
33.17,5.84699e-005
33.18,5.8547e-005
33.19,5.86243e-005
33.2,5.87018e-005
33.21,5.87796e-005
33.22,5.88575e-005
33.23,5.89357e-005
33.24,5.90141e-005
33.25,5.90928e-005
33.26,5.91716e-005
33.27,5.92507e-005
33.28,5.933e-005
33.29,5.94096e-005
33.3,5.94893e-005
33.31,5.95693e-005
33.32,5.96495e-005
33.33,5.97299e-005
33.34,5.98106e-005
33.35,5.98915e-005
33.36,5.99726e-005
33.37,6.00539e-005
33.38,6.01355e-005
33.39,6.02173e-005
33.4,6.02993e-005
33.41,6.03816e-005
33.42,6.0464e-005
33.43,6.05467e-005
33.44,6.06297e-005
33.45,6.07128e-005
33.46,6.07962e-005
33.47,6.08799e-005
33.48,6.09637e-005
33.49,6.10478e-005
33.5,6.11321e-005
33.51,6.12167e-005
33.52,6.13015e-005
33.53,6.13865e-005
33.54,6.14717e-005
33.55,6.15572e-005
33.56,6.16429e-005
33.57,6.17289e-005
33.58,6.18151e-005
33.59,6.19015e-005
33.6,6.19882e-005
33.61,6.20751e-005
33.62,6.21622e-005
33.63,6.22496e-005
33.64,6.23372e-005
33.65,6.24251e-005
33.66,6.25132e-005
33.67,6.26015e-005
33.68,6.26901e-005
33.69,6.27789e-005
33.7,6.28679e-005
33.71,6.29572e-005
33.72,6.30468e-005
33.73,6.31366e-005
33.74,6.32266e-005
33.75,6.33169e-005
33.76,6.34074e-005
33.77,6.34982e-005
33.78,6.35892e-005
33.79,6.36805e-005
33.8,6.3772e-005
33.81,6.38638e-005
33.82,6.39558e-005
33.83,6.40481e-005
33.84,6.41406e-005
33.85,6.42334e-005
33.86,6.43264e-005
33.87,6.44197e-005
33.88,6.45132e-005
33.89,6.4607e-005
33.9,6.4701e-005
33.91,6.47953e-005
33.92,6.48899e-005
33.93,6.49847e-005
33.94,6.50798e-005
33.95,6.51751e-005
33.96,6.52707e-005
33.97,6.53665e-005
33.98,6.54626e-005
33.99,6.5559e-005
34,6.56557e-005
34.01,6.57526e-005
34.02,6.58497e-005
34.03,6.59472e-005
34.04,6.60449e-005
34.05,6.61429e-005
34.06,6.62411e-005
34.07,6.63396e-005
34.08,6.64384e-005
34.09,6.65375e-005
34.1,6.66368e-005
34.11,6.67364e-005
34.12,6.68363e-005
34.13,6.69364e-005
34.14,6.70368e-005
34.15,6.71375e-005
34.16,6.72385e-005
34.17,6.73398e-005
34.18,6.74413e-005
34.19,6.75432e-005
34.2,6.76453e-005
34.21,6.77477e-005
34.22,6.78503e-005
34.23,6.79533e-005
34.24,6.80565e-005
34.25,6.81601e-005
34.26,6.82639e-005
34.27,6.8368e-005
34.28,6.84724e-005
34.29,6.85771e-005
34.3,6.86821e-005
34.31,6.87874e-005
34.32,6.8893e-005
34.33,6.89989e-005
34.34,6.91051e-005
34.35,6.92115e-005
34.36,6.93183e-005
34.37,6.94254e-005
34.38,6.95328e-005
34.39,6.96405e-005
34.4,6.97485e-005
34.41,6.98568e-005
34.42,6.99655e-005
34.43,7.00744e-005
34.44,7.01836e-005
34.45,7.02932e-005
34.46,7.04031e-005
34.47,7.05133e-005
34.48,7.06238e-005
34.49,7.07346e-005
34.5,7.08458e-005
34.51,7.09572e-005
34.52,7.10691e-005
34.53,7.11812e-005
34.54,7.12936e-005
34.55,7.14064e-005
34.56,7.15196e-005
34.57,7.1633e-005
34.58,7.17468e-005
34.59,7.18609e-005
34.6,7.19754e-005
34.61,7.20902e-005
34.62,7.22054e-005
34.63,7.23209e-005
34.64,7.24367e-005
34.65,7.25529e-005
34.66,7.26695e-005
34.67,7.27864e-005
34.68,7.29036e-005
34.69,7.30212e-005
34.7,7.31392e-005
34.71,7.32576e-005
34.72,7.33763e-005
34.73,7.34953e-005
34.74,7.36148e-005
34.75,7.37346e-005
34.76,7.38548e-005
34.77,7.39754e-005
34.78,7.40963e-005
34.79,7.42176e-005
34.8,7.43393e-005
34.81,7.44614e-005
34.82,7.45839e-005
34.83,7.47068e-005
34.84,7.48301e-005
34.85,7.49538e-005
34.86,7.50778e-005
34.87,7.52023e-005
34.88,7.53272e-005
34.89,7.54525e-005
34.9,7.55782e-005
34.91,7.57043e-005
34.92,7.58309e-005
34.93,7.59578e-005
34.94,7.60852e-005
34.95,7.6213e-005
34.96,7.63413e-005
34.97,7.64699e-005
34.98,7.65991e-005
34.99,7.67286e-005
35,7.68586e-005
35.01,7.6989e-005
35.02,7.71199e-005
35.03,7.72512e-005
35.04,7.7383e-005
35.05,7.75152e-005
35.06,7.76478e-005
35.07,7.7781e-005
35.08,7.79145e-005
35.09,7.80486e-005
35.1,7.81831e-005
35.11,7.8318e-005
35.12,7.84535e-005
35.13,7.85893e-005
35.14,7.87257e-005
35.15,7.88625e-005
35.16,7.89997e-005
35.17,7.91375e-005
35.18,7.92756e-005
35.19,7.94143e-005
35.2,7.95533e-005
35.21,7.96929e-005
35.22,7.98328e-005
35.23,7.99732e-005
35.24,8.01141e-005
35.25,8.02553e-005
35.26,8.0397e-005
35.27,8.05391e-005
35.28,8.06816e-005
35.29,8.08245e-005
35.3,8.09677e-005
35.31,8.11114e-005
35.32,8.12553e-005
35.33,8.13997e-005
35.34,8.15443e-005
35.35,8.16893e-005
35.36,8.18345e-005
35.37,8.198e-005
35.38,8.21258e-005
35.39,8.22718e-005
35.4,8.24181e-005
35.41,8.25645e-005
35.42,8.2711e-005
35.43,8.28577e-005
35.44,8.30045e-005
35.45,8.31514e-005
35.46,8.32984e-005
35.47,8.34454e-005
35.48,8.35923e-005
35.49,8.37393e-005
35.5,8.38861e-005
35.51,8.40329e-005
35.52,8.41795e-005
35.53,8.4326e-005
35.54,8.44723e-005
35.55,8.46184e-005
35.56,8.47642e-005
35.57,8.491e-005
35.58,8.50556e-005
35.59,8.52012e-005
35.6,8.53467e-005
35.61,8.54923e-005
35.62,8.56378e-005
35.63,8.57835e-005
35.64,8.59292e-005
35.65,8.6075e-005
35.66,8.6221e-005
35.67,8.63672e-005
35.68,8.65136e-005
35.69,8.66602e-005
35.7,8.68071e-005
35.71,8.69543e-005
35.72,8.71018e-005
35.73,8.72496e-005
35.74,8.73978e-005
35.75,8.75464e-005
35.76,8.76953e-005
35.77,8.78447e-005
